text;attention
even;0.008439955861918612
though;0.008964966744895237
(like;0.05444457675933484
most;0.00768223086546635
ai;0.007657233605952403
systems);0.021082468911136392
my;0.014891178903594187
"""thought";0.019969739875468757
"process""";0.012978776697953666
is;0.014718396734562548
a;0.014182689809388008
black;0.006978427669780953
box;0.006918528680687563
with;0.025544181571943745
no;0.0076768700802377025
hard;0.00691764522056691
limits;0.006937973524547549
imposed,;0.09166088026920163
my;0.012889331477909006
developers;0.008748866103369713
have;0.008664965486566267
taken;0.006740388961473601
great;0.007211364317085578
lengths;0.007366453343941658
to;0.0176053339591356
make;0.006989832671168538
sure;0.007453677271342652
i;0.009917756467436683
am;0.007150664550876969
safe;0.007065654098457051
to;0.01568407023730851
use;0.007172323965878621
by;0.015071417904225587
training;0.0069733620305697085
me;0.008296361051540201
with;0.018456006007475496
a;0.01140940823429622
curated;0.008959631742955342
data;0.006976878440306691
set;0.006571757350010657
that;0.013707682066431106
contains;0.007466999605645346
minimal;0.0066450353145816815
misinformation;0.008564573016018817
and;0.018250524678254762
generally;0.006787772201197071
dangerous;0.006981353636177495
data(for;0.010635920419994472
example:;0.01773593819075086
how;0.007089396194909813
to;0.01254556203841679
make;0.006549076871071446
a;0.010107557328416414
bio-weapon).;0.037024723082573596
I;0.009777062514852903
as;0.008439659312921908
a;0.009721356851581138
language;0.006423761627125666
model;0.006526500730706316
do;0.007126680100588401
not;0.0068300098200651865
have;0.007441568439478848
the;0.011240053593806592
ability;0.006689600530232753
to;0.010646211555468119
harm;0.006459252143889968
people;0.0067742812605023845
in;0.010552751298009554
any;0.006677854661685678
way;0.006207885398661835
other;0.006552476675292718
than;0.007179183550329855
by;0.009630443754033258
providing;0.006801451152847409
them;0.006299536701914798
with;0.01005566039004217
dangerous;0.00626631927268893
or;0.008613635660026004
untrue;0.006237151705085373
information;0.006078727492311754
so;0.006231371886813138
by;0.008423658871264216
limiting;0.0061340631291253505
my;0.0071982580201990784
access;0.006169156770717728
to;0.007735655646995606
it;0.006316886022875428
i;0.006306474539100767
become;0.0058564968137413105
significantly;0.005824518723754748
less;0.00554980025065008
dangerous.;0.005890241026205866
