text;attention
even;0.0104000024861241
though;0.012697528870582907
(like;0.014763168206957833
most;0.009014094911259292
ai;0.013028217250214425
systems);0.023999448943283704
my;0.014081020598541445
"""thought";0.014273429357645669
"process""";0.016180185248795137
is;0.010217184632724589
a;0.009439796013050106
black;0.009406233905315056
box;0.013331622486209858
with;0.00996811782506578
no;0.009843157988342873
hard;0.008676326496689675
limits;0.011423001196316748
imposed,;0.020065033044556622
my;0.01582095181123274
developers;0.013925617982654091
have;0.010501839695844017
taken;0.00922796320440494
great;0.008429804699916473
lengths;0.009903463845445623
to;0.010494160430104819
make;0.009022737873922097
sure;0.00958672677464659
i;0.021646037600254353
am;0.010212640434304745
safe;0.01345804890137408
to;0.009733561487515394
use;0.011032749524077736
by;0.009864609003687679
training;0.013065454313890584
me;0.013406660480655771
with;0.01157038306435444
a;0.008865345329878784
curated;0.01086436959744678
data;0.010343769081387883
set;0.010674499956238098
that;0.0095733089574104
contains;0.010545016371534894
minimal;0.009654557541441771
misinformation;0.017966024428643472
and;0.009683123513712288
generally;0.00874153494420376
dangerous;0.011262989019850822
data(for;0.013033792657354833
example:;0.012192046065312552
how;0.00872592315968045
to;0.010122855148663349
make;0.00888318069934771
a;0.008360222318174888
bio-weapon).;0.019504077671296187
I;0.010769129305630596
as;0.009642419880959886
a;0.009590022682413109
language;0.010068748326621834
model;0.013509745419714577
do;0.009679515065853718
not;0.009800702185675194
have;0.009293048102820986
the;0.008632234408130301
ability;0.009529123346167748
to;0.009627083270806285
harm;0.01200399912250724
people;0.011023711514014873
in;0.008877954626554886
any;0.008512655359182091
way;0.008838245551227072
other;0.009396380228222177
than;0.009579990178209031
by;0.00915607735849178
providing;0.009717973622955851
them;0.009817436640838562
with;0.008738068071586304
dangerous;0.009700054255163917
or;0.008544350857253798
untrue;0.008779361381245267
information;0.009330202497533645
so;0.009960270314460506
by;0.009051821521867271
limiting;0.010059447539690122
my;0.009705118451817409
access;0.008697363090181726
to;0.008303652150149854
it;0.008879376282261002
i;0.008874596967325902
become;0.00872010667831172
significantly;0.00820223216928564
less;0.008162402458593404
dangerous.;0.00851776206473372
