text;attention
even;0.012146539805277117
though;0.012375777373102777
(like;0.019365391324289247
most;0.008549590831437569
ai;0.01553901344973501
systems);0.034054062926903286
my;0.015501577261994299
"""thought";0.012948819086159379
"process""";0.016699768105783556
is;0.009286564312471884
a;0.00815475329302707
black;0.008127913394516118
box;0.017312529542534583
with;0.008516190101114249
no;0.009185809482551084
hard;0.007677148209417121
limits;0.011780631511341686
imposed,;0.03165965482185894
my;0.011939741050796438
developers;0.012371602219294679
have;0.009724304649997422
taken;0.00827096990181793
great;0.007389658949456595
lengths;0.008108757025857475
to;0.010393187432045698
make;0.007602527464037518
sure;0.008291490685585219
i;0.02429734288510936
am;0.008531720190544378
safe;0.017021589444931002
to;0.008691912697731844
use;0.010549649603995919
by;0.010558864722060258
training;0.012135009221981357
me;0.011630576728230167
with;0.010118219556890243
a;0.007804344887168758
curated;0.009773304486306235
data;0.010385526022929453
set;0.009838700912240525
that;0.01006069515092668
contains;0.00898216218759809
minimal;0.009300417121711554
misinformation;0.018675913851765924
and;0.010113167201904139
generally;0.008094238311044676
dangerous;0.013192734634250237
data(for;0.01450594585565957
example:;0.012082612684229572
how;0.00813471177602289
to;0.010208100323020162
make;0.008368791823627798
a;0.007584155484735311
bio-weapon).;0.03474454686825107
I;0.012840467531673306
as;0.008511094769377408
a;0.008010006644986852
language;0.009114886961791533
model;0.013073419888187936
do;0.010270959789489007
not;0.00892806992004446
have;0.007900307035444146
the;0.007261829125140383
ability;0.008757022127044052
to;0.008421094122820686
harm;0.014599369932198014
people;0.009648753446356401
in;0.008421291135132307
any;0.007424106884138511
way;0.008307464136894694
other;0.008106877613837287
than;0.009740968315451284
by;0.008415472681812688
providing;0.008478730554824947
them;0.0077739214100963575
with;0.007275461663310664
dangerous;0.008526996744920358
or;0.00763250366810912
untrue;0.007556194802678488
information;0.007843899201662688
so;0.010605387684478508
by;0.008461634411337881
limiting;0.00915988698281155
my;0.008786432914871408
access;0.00809291432378996
to;0.0074364493124862195
it;0.007799000226884997
i;0.009195924399714506
become;0.007555210777046791
significantly;0.007101337912492737
less;0.007031947858766069
dangerous.;0.007573774240624513
