text;attention
A;0.9999953432358011
better;4.3881410143354714e-10
way;4.465106176981252e-10
of;4.285159555015896e-10
organizing;5.050282849490694e-10
things;4.5753816397112566e-10
is;4.2529018676811814e-10
to;4.3548284778479265e-10
create;4.271595903974476e-10
main;4.66470068342139e-10
categories,;6.898717496004799e-10
then;4.373482652682888e-10
sub-categories;5.109823988791916e-10
depending;1.2103537431192753e-09
on;4.1893767693701705e-10
relevance.;4.643648948641269e-06
Let;4.5968702637835093e-10
me;4.2696024785271763e-10
know;4.28559704009523e-10
if;4.208317919975049e-10
you;4.16375736856551e-10
have;4.037892375110617e-10
a;3.911386238599088e-10
better;4.018513523109545e-10
idea,;4.5334196282395775e-10
these;4.3586417727869334e-10
are;4.0319469467835527e-10
just;3.9661667641319677e-10
my;3.9198466276563226e-10
thoughts.;3.8675074759897004e-10
