text;attention
A;0.9999962560194822
better;6.374421910530638e-10
way;6.528520449177378e-10
of;6.538630866625754e-10
organizing;7.285468842329789e-10
things;7.674267431619924e-10
is;6.948967441386612e-10
to;7.191352839649343e-10
create;6.397806058120809e-10
main;6.158441131985334e-10
categories,;1.1152654525687792e-09
then;6.808202816933252e-10
sub-categories;8.880295096217992e-10
depending;1.4087169746994304e-09
on;5.9359000702583e-10
relevance.;3.7246963267530564e-06
Let;8.344666162187155e-10
me;6.197240730018488e-10
know;6.216658871666701e-10
if;6.095245488467556e-10
you;5.808059084764405e-10
have;5.551722978136301e-10
a;5.487210123371835e-10
better;5.978837830832641e-10
idea,;7.060140670412857e-10
these;5.712288646772283e-10
are;5.464692260360142e-10
just;5.630836250501297e-10
my;5.555091075865946e-10
thoughts.;5.777118282989955e-10
