text;attention
A;0.9999913640102656
better;5.468925683416087e-10
way;5.457028065740137e-10
of;5.310953589766319e-10
organizing;6.239412089199755e-10
things;5.455430439172584e-10
is;5.244204361542539e-10
to;5.199316269465817e-10
create;5.228362689762032e-10
main;5.74866350597709e-10
categories,;1.0435366764703533e-09
then;5.2093199556039e-10
sub-categories;7.078905942243194e-10
depending;1.0679101285863132e-09
on;5.047059421028523e-10
relevance.;8.62038786765119e-06
Let;5.073722967399881e-10
me;4.907607288269541e-10
know;4.930788083263322e-10
if;4.768127362265008e-10
you;5.007573135579066e-10
have;4.722097515021071e-10
a;4.601014124263488e-10
better;4.735211289214975e-10
idea,;5.701113089557019e-10
these;4.971567404980447e-10
are;4.751510004134863e-10
just;4.643910593737563e-10
my;4.662987639071269e-10
thoughts.;4.739391210972004e-10
