text;attention
A;0.9999946595756108
better;1.6056838298362696e-09
way;1.5959029449009129e-09
of;1.447469671952877e-09
organizing;1.7763764859378348e-09
things;1.7823068182044299e-09
is;1.5227393130529932e-09
to;1.5746113725900492e-09
create;1.4554864188283515e-09
main;1.4682652349291928e-09
categories,;3.2630232626296587e-09
then;1.573052710881688e-09
sub-categories;2.0699277152915555e-09
depending;3.8472039515102e-09
on;1.3242821695479777e-09
relevance.;5.294875072760824e-06
Let;1.7509121642836621e-09
me;1.4149757270770781e-09
know;1.4836448693320567e-09
if;1.3918854609242063e-09
you;1.3188802528919557e-09
have;1.2467342287961548e-09
a;1.2469774543374214e-09
better;1.4144546072658853e-09
idea,;1.6278080067241367e-09
these;1.3082568435147547e-09
are;1.2670821869593649e-09
just;1.2721780595925456e-09
my;1.2420828147223115e-09
thoughts.;1.2571120177550696e-09
