text;attention
A;0.07840344832469419
better;0.03724027203506673
way;0.023363161431399014
of;0.10911005685568798
organizing;0.02727892539867676
things;0.01892939328888041
is;0.027691364819748807
to;0.03586005716441701
create;0.016556772703462015
main;0.015914042665271563
categories,;0.10532023373782307
then;0.014311454341008925
sub-categories;0.2060454330488493
depending;0.018100153181649013
on;0.012614755155812408
relevance.;0.09179141167248457
Let;0.016397117484231047
me;0.010431797486209468
know;0.011928467103791782
if;0.013244321260897758
you;0.011824400768727284
have;0.011308785606916344
a;0.011368444727042197
better;0.009789248828634115
idea,;0.020437368493173146
these;0.00993759552990719
are;0.009567034829387588
just;0.008548855693108256
my;0.00798952083274909
thoughts.;0.008696105530293157
