text;attention
A;0.9999935302921015
better;1.9333496755439594e-09
way;2.0271086727338622e-09
of;1.92105429930108e-09
organizing;1.9607589661730137e-09
things;2.494857407317004e-09
is;1.9248022808877315e-09
to;1.923595844177629e-09
create;1.8097123206123142e-09
main;1.8266339031825041e-09
categories,;3.251252108420956e-09
then;1.7813118241576537e-09
sub-categories;2.3757602112573563e-09
depending;3.0766717623489504e-09
on;1.7432561480421552e-09
relevance.;6.415578179463487e-06
Let;2.274759422192082e-09
me;1.8377783810284999e-09
know;1.7385515840268647e-09
if;1.7094276112677728e-09
you;1.6421735948447205e-09
have;1.5260097016364421e-09
a;1.5102269821781414e-09
better;1.7503916349535215e-09
idea,;2.1347235375834753e-09
these;1.7486763015321867e-09
are;1.6195823535556826e-09
just;1.5292585672494117e-09
my;1.5153787544117908e-09
thoughts.;1.5426553446589871e-09
