text;attention
A;0.9999971571466971
better;1.745280957803942e-09
way;1.9571937331779897e-09
of;1.5083237563394475e-09
organizing;1.4463915515936715e-09
things;1.4106476369203612e-09
is;1.4448737302441406e-09
to;1.5770667171735947e-09
create;1.3448543100006515e-09
main;1.4247143406438454e-09
categories,;2.0919030084863246e-09
then;1.4606311518232855e-09
sub-categories;1.7591184324962465e-09
depending;1.5324194313794119e-09
on;1.2307560080469457e-09
relevance.;2.8030598976428332e-06
Let;1.257718780780905e-09
me;1.2344797460596635e-09
know;2.102183016125178e-09
if;1.526343059931463e-09
you;1.2102922742251957e-09
have;1.17542853267906e-09
a;1.1412369666573801e-09
better;1.1516388214562451e-09
idea,;1.360999318347133e-09
these;1.1687391241300167e-09
are;1.1678640756584494e-09
just;1.1105521583667614e-09
my;1.1621149031485145e-09
thoughts.;1.089639391783919e-09
