text;attention
A;0.9999969108007621
better;5.01954246334993e-10
way;5.32539850513657e-10
of;5.146442719729329e-10
organizing;5.033508882250672e-10
things;5.12115568517299e-10
is;4.958787892430289e-10
to;5.073936950481623e-10
create;4.590700633031478e-10
main;5.849302146025179e-10
categories,;8.328666595194168e-10
then;6.083879834518028e-10
sub-categories;7.391105857384891e-10
depending;6.037705626696183e-10
on;4.760676478440585e-10
relevance.;3.074903729738859e-06
Let;5.088600104631291e-10
me;4.943453630891867e-10
know;4.846821788722947e-10
if;4.842442271484757e-10
you;4.513562889078541e-10
have;4.364901042248219e-10
a;4.2381426668655306e-10
better;4.534922307913246e-10
idea,;5.408020326655193e-10
these;4.4734781774345844e-10
are;4.371649264770865e-10
just;4.1990384460450885e-10
my;4.199100219273713e-10
thoughts.;4.210137567438423e-10
