text;attention
A;0.9999880213450576
better;8.049652491419647e-10
way;8.185971565793488e-10
of;7.799932050366958e-10
organizing;9.0355760489625e-10
things;7.881444895284748e-10
is;8.271450909492915e-10
to;8.190884461586999e-10
create;8.354010757664431e-10
main;9.721725664448479e-10
categories,;1.4781928240938043e-09
then;7.90807316307406e-10
sub-categories;1.1032603847266366e-09
depending;9.720954433774772e-10
on;7.874512720504586e-10
relevance.;1.1955591827469163e-05
Let;8.112692525669486e-10
me;7.53380202691045e-10
know;7.785505352543059e-10
if;7.64115623375703e-10
you;7.01464975057386e-10
have;7.650419288069463e-10
a;7.503990722551369e-10
better;7.066025659437645e-10
idea,;7.741025236805202e-10
these;7.606299670358617e-10
are;7.166766001020878e-10
just;7.258965074412902e-10
my;6.878546403900207e-10
thoughts.;6.862581089354148e-10
