text;attention
A;0.9999928161219442
better;6.330377200228209e-10
way;6.882998913715581e-10
of;6.58397799165857e-10
organizing;6.917247930251216e-10
things;7.491215064969498e-10
is;6.075808772296268e-10
to;6.560315146953268e-10
create;6.11693351911165e-10
main;6.36465029884916e-10
categories,;1.3528175719548578e-09
then;6.548861957671946e-10
sub-categories;7.148474523299961e-10
depending;1.8224136965528008e-09
on;6.151504280450629e-10
relevance.;7.164476226380518e-06
Let;6.369056319233069e-10
me;6.175498779277468e-10
know;6.462487613793817e-10
if;6.09008984360322e-10
you;5.718741824211428e-10
have;5.680531651401566e-10
a;5.715792879250015e-10
better;5.785201050081162e-10
idea,;6.292429254482277e-10
these;6.089115272921525e-10
are;5.704612574397888e-10
just;5.683113978131505e-10
my;5.703448417403427e-10
thoughts.;5.623492097412925e-10
