text;attention
A;0.9999910634514473
better;2.7890588784846492e-09
way;3.4349008512700325e-09
of;2.921433782167878e-09
organizing;2.9949987375062737e-09
things;2.6987623427896815e-09
is;2.639738354582749e-09
to;2.6220663457037814e-09
create;2.439280196027778e-09
main;2.6951791012652206e-09
categories,;5.6634960451496785e-09
then;2.805891233667487e-09
sub-categories;3.867614240999963e-09
depending;2.7315888949663695e-09
on;2.190580003209218e-09
relevance.;8.863680580135911e-06
Let;2.3604444491899846e-09
me;2.392067346022737e-09
know;2.6367093977688866e-09
if;2.349086736771254e-09
you;2.119491797569811e-09
have;2.026598279735624e-09
a;2.010183665359618e-09
better;2.0336105554393066e-09
idea,;2.489093072133586e-09
these;2.0408979303631678e-09
are;2.020134378162074e-09
just;1.9493741248670795e-09
my;1.9607076593574972e-09
thoughts.;1.9849838241093063e-09
