text;attention
A;0.9999974464505489
better;4.5389805476930866e-10
way;4.712416517450609e-10
of;4.417242408900522e-10
organizing;4.86865893102643e-10
things;5.159619979810429e-10
is;4.634593840315662e-10
to;4.683396343337053e-10
create;4.278377272619333e-10
main;4.5063740664491325e-10
categories,;7.610619538164035e-10
then;4.64280518725254e-10
sub-categories;5.948527185589065e-10
depending;7.64971349026729e-10
on;4.155435474365404e-10
relevance.;2.540565231699144e-06
Let;5.111432959275371e-10
me;4.2372736849939016e-10
know;4.276931667388972e-10
if;4.0851525587299743e-10
you;3.9575831881683487e-10
have;3.9040663733569594e-10
a;3.8142781821135955e-10
better;4.2272354267638864e-10
idea,;5.100150122394134e-10
these;3.953416080783048e-10
are;3.8238111543214943e-10
just;3.8061689740676254e-10
my;3.80239767589702e-10
thoughts.;3.9355345546291435e-10
