text;attention
Intermittent;0.04829218096871991
Fasting;0.035116695316993844
is;0.018502251064278382
an;0.017561526050965247
eating;0.02117474916856461
pattern;0.02254454962051518
where;0.0189818202300149
people;0.019652569092991453
limit;0.02603601991464522
their;0.01780904721628007
food;0.018571141209384225
consumption;0.018674810317443898
to;0.019685814128026773
certain;0.018620954825196972
hours;0.022329534498746147
of;0.017065569383649115
the;0.015876804607111095
day.;0.022044045719963885
There;0.018717328906617415
are;0.017909624043127813
periods;0.022503743014695207
of;0.01799318560541229
fasting,;0.029097522719472125
with;0.017854034133168266
no;0.019009869220734235
food,;0.020774652189480717
and;0.01738621251198331
periods;0.018379586964814034
of;0.01567879084709889
unrestricted;0.02282409766822871
eating.;0.020207007482723364
Generally,;0.024055408100702606
the;0.01657011602302672
minimum;0.020800378527102745
fasted;0.023428347132120546
period;0.020398543650023887
is;0.01689808523530819
16;0.021313883571321208
hours;0.018533868053514996
and;0.016947594990736586
an;0.01730956242170928
8-hour;0.02277474125583201
period;0.017170434726808657
where;0.017102637995723903
you;0.016093588491351507
can;0.015849951296520486
eat;0.017218000533810326
normally;0.017783005341203622
(16:8).;0.022876114012135525
