text;attention
Intermittent;0.3558331253311238
Fasting;0.03421857276459348
is;0.014065605213536348
an;0.015046444955882886
eating;0.011093461714858479
pattern;0.012918089311807112
where;0.013407959765488442
people;0.017502895096293828
limit;0.015192670958592292
their;0.013912643050279894
food;0.014009729781177262
consumption;0.01077359833868465
to;0.015479256895758704
certain;0.013431609855873113
hours;0.010266216948001228
of;0.007899846142700657
the;0.007687979861776273
day.;0.03143289944893662
There;0.00944372690134588
are;0.00999999895384149
periods;0.011709974218325033
of;0.011366633354523765
fasting,;0.03013305922431157
with;0.010405256039431298
no;0.01054785668636891
food,;0.013215670279508096
and;0.008952233882355656
periods;0.006836108575992481
of;0.009899501331086219
unrestricted;0.019350613067383664
eating.;0.01397981079866006
Generally,;0.01888640914374032
the;0.009511441575360281
minimum;0.011084182704210004
fasted;0.015348641368471333
period;0.007510672054817549
is;0.008291038723028665
16;0.02155105385555669
hours;0.007828952859236819
and;0.007897853682649288
an;0.011933247077311334
8-hour;0.03748231057538398
period;0.00655783841051788
where;0.006990622652784825
you;0.0067743369949237395
can;0.006456249361820758
eat;0.0067709343716891215
normally;0.006488266732469492
(16:8).;0.02262289910752871
