text;attention
Intermittent;0.9228722651504588
Fasting;0.03399087916804742
is;0.0009780238041398296
an;0.0007757381456957302
eating;0.0011841599077574991
pattern;0.001018800517675945
where;0.0008290766043839386
people;0.0009000483931070997
limit;0.000964072374747654
their;0.0007531809299464029
food;0.001067518017520333
consumption;0.0008365413595030235
to;0.0007740749615668534
certain;0.0007575024552188119
hours;0.0012272797397841438
of;0.0006789782970306722
the;0.0007206897930324386
day.;0.001294156431464457
There;0.0008102386442442476
are;0.000770344204799934
periods;0.0008941837076192215
of;0.0008064201787701679
fasting,;0.0030751235355955153
with;0.0006910886618872898
no;0.0008049564452761245
food,;0.0011274223946116167
and;0.0006595489966191094
periods;0.0006779935003599125
of;0.0006815074192607498
unrestricted;0.0011897319521912968
eating.;0.0009222273294375193
Generally,;0.0009111368443105838
the;0.0006918260948937272
minimum;0.0007400765585887321
fasted;0.0010078940973072075
period;0.0007055160941553164
is;0.0007059718120080308
16;0.0015885831789232013
hours;0.0009825861256720224
and;0.0006800204666487522
an;0.0006775293809585115
8-hour;0.0017982454164958343
period;0.0006650669985817822
where;0.0006688531316650113
you;0.0006287869756819698
can;0.0006219834058318106
eat;0.0006152724113301111
normally;0.0006402819330519538
(16:8).;0.0009365960521415759
