text;attention
Intermittent;0.5810967906516298
Fasting;0.024562860364484965
is;0.010319897624094755
an;0.008549837593927578
eating;0.009467165556603572
pattern;0.009779848376735964
where;0.008828959448165573
people;0.01109664083752862
limit;0.010996815985929437
their;0.006997015581391086
food;0.006048531792308766
consumption;0.00796813512239833
to;0.008248510316393124
certain;0.006951939128700247
hours;0.006713703409825153
of;0.006176957543005325
the;0.00557584438194795
day.;0.022849757192957242
There;0.00715457049151322
are;0.007444548949421699
periods;0.008428099410715626
of;0.008284731753445759
fasting,;0.011563124460485425
with;0.006564125175837428
no;0.006891320031888379
food,;0.007309013027086353
and;0.006575917341596151
periods;0.005520793433559386
of;0.007032135807546931
unrestricted;0.00926765808698397
eating.;0.011861323267383487
Generally,;0.013269096274748137
the;0.005983576762977057
minimum;0.007653720671300224
fasted;0.007691738233813461
period;0.006284338874731654
is;0.008085910120027885
16;0.010158450067665024
hours;0.006567666181845949
and;0.007491535828411966
an;0.007654441496978573
8-hour;0.015094279259453596
period;0.005419313600186968
where;0.005627200946746215
you;0.005631682682153551
can;0.005063461024277998
eat;0.005788330056254838
normally;0.005435686378410424
(16:8).;0.014972999394525222
