text;attention
Intermittent;0.6376124463953933
Fasting;0.07863641379175158
is;0.006249602299206362
an;0.0050725724611614485
eating;0.0074802966061343545
pattern;0.007636747756719535
where;0.005177573389587684
people;0.006455374716801799
limit;0.007147798960853411
their;0.004648598229422548
food;0.0065635813496746995
consumption;0.0068271189101694486
to;0.005214411905977772
certain;0.00515161965679287
hours;0.00742868566733942
of;0.004500653523302722
the;0.004389332210801184
day.;0.009566162607335348
There;0.004893176952505256
are;0.0049449647363994445
periods;0.006701968141742481
of;0.004882331654279218
fasting,;0.016802507793815653
with;0.0045017035477772
no;0.005352883079703199
food,;0.00646558718378586
and;0.004570399944535748
periods;0.004647222740462442
of;0.004533716823037328
unrestricted;0.008530490630364753
eating.;0.006583176820783753
Generally,;0.006698470809665967
the;0.00426960434094919
minimum;0.005857856188412325
fasted;0.008738160701910396
period;0.004783740975966956
is;0.004609370554507569
16;0.008409332166178795
hours;0.0057160519667805425
and;0.004427169415425421
an;0.004518016381560168
8-hour;0.009407374123235493
period;0.004481065687170727
where;0.004172158652603855
you;0.00419687796078325
can;0.004152871575411938
eat;0.004617778041671141
normally;0.004189545560081452
(16:8).;0.00758543441006712
