text;attention
The;0.013715276749315403
37th;0.71034049586454
largest;0.0038497514960989876
city;0.004786910353139899
in;0.0033672855468246158
Japan;0.0058095476216090455
has;0.003907092309456049
36;0.005194616834872073
other;0.0031873558780311983
Japanese;0.00387973063413689
cities;0.003568572276942698
that;0.0029809897630402858
are;0.002821422197724432
both;0.0029553740035749565
Japanese;0.003894677983122765
and;0.003244210221681853
contain;0.0034744787699085068
an;0.00303407168548518
area;0.003390883046849716
that;0.0030137526297795195
is;0.002877213666707629
geographically;0.00471365365677369
more;0.0029503058231765454
comprehensive;0.003821875511132715
than;0.0030265268344624404
the;0.0028886397028296627
37th;0.0044599990424534245
largest;0.002974844262848405
city.;0.004406622737919014
No;0.0035500371022526935
other;0.0029456434997988117
city;0.0030269527320566265
in;0.0028209747121748217
the;0.0027790545072659966
world;0.0030342943135583202
can;0.002893574160698346
boast;0.00354418712374758
this.;0.0036118615887760445
When;0.003234685000412403
compared;0.0029787530678119104
to;0.002789900509556465
the;0.0027436133252221506
76th;0.003648542680312895
largest;0.0028262481077426732
city;0.0028545142085961922
in;0.0027511945805981193
China;0.003038038846192604
we;0.002887213337356901
find;0.002875536652930393
they;0.0027903916101832626
have;0.0027208804091667883
a;0.0026970460060610005
lot;0.0028369842833894585
in;0.0027413535069161677
common.;0.0033378979797848464
Each;0.0027996717762456013
city;0.0028202724024309514
contains;0.0027991131188493243
a;0.0026800871437775665
population;0.002748350499228083
of;0.0026898523604652683
people.;0.0029888739749817208
In;0.002887631205331098
both;0.002709549733564284
cases;0.002760163677836316
these;0.0026808573182707765
populations;0.0027223976035720063
are;0.0026521904673897064
primarily;0.002686076680313033
Asian.;0.0029973450564209797
Each;0.002663401333348409
city;0.002676584505379638
contains;0.0026698206064790253
both;0.002653013940193811
commercial;0.002680181804726334
buildings;0.002669811008744461
and;0.002629091740910279
homes;0.0026643738612906107
where;0.0026478209847358015
people;0.0026361860506277906
dwell;0.0026492609929093655
and;0.002617473379573157
the;0.0026155705743400146
population;0.00261985608370414
inhabitants;0.0026234679026409915
in;0.0026028833683456785
both;0.0025932393723477895
cities;0.0025997191448085613
communicate;0.00260432028618531
with;0.002580586063642219
one;0.0025995683292176983
another.;0.0025857846901711844
