text;attention
The;0.00022600560908273384
37th;0.9992704744027648
largest;7.771257726073895e-06
city;1.7628674300028985e-05
in;6.181365966352665e-06
Japan;2.597437024625356e-05
has;1.0037923923336476e-05
36;4.1961313796576736e-05
other;5.273524470195566e-06
Japanese;6.405011635786227e-06
cities;7.64478758504262e-06
that;4.556252508895421e-06
are;3.6716389165466122e-06
both;4.385724375201849e-06
Japanese;7.778006744311653e-06
and;5.936896814476174e-06
contain;6.189642569848545e-06
an;4.484139024895826e-06
area;6.231000100070666e-06
that;4.655324160236177e-06
is;3.989162245439769e-06
geographically;1.915679104943604e-05
more;4.22244608842045e-06
comprehensive;9.349369796455488e-06
than;4.743653275210313e-06
the;4.02279540907462e-06
37th;2.7705868251189095e-05
largest;4.403358082314173e-06
city.;1.7463752435398773e-05
No;7.467991829852399e-06
other;4.383000288471558e-06
city;4.692128289304203e-06
in;3.6450237459925467e-06
the;3.456752992662377e-06
world;4.5300336462825136e-06
can;4.072394741045702e-06
boast;7.673347421031904e-06
this.;8.80816167051234e-06
When;5.615059802835435e-06
compared;4.1739192944449454e-06
to;3.514050998208392e-06
the;3.30453679849562e-06
76th;1.0147559155146636e-05
largest;3.5277280662063136e-06
city;3.6975909947926387e-06
in;3.2311209350724007e-06
China;4.06553528890156e-06
we;3.906037026258672e-06
find;3.685393528116701e-06
they;3.5260541967093065e-06
have;3.221376362448522e-06
a;3.107220380415679e-06
lot;3.5618872050055936e-06
in;3.2270469569571475e-06
common.;6.2625150910900036e-06
Each;3.499730266825467e-06
city;3.5201595745763473e-06
contains;3.3423233066107186e-06
a;3.0087138040658494e-06
population;3.1580489082463397e-06
of;3.0395492503095194e-06
people.;4.298372639007822e-06
In;3.768755080839959e-06
both;3.1451166517584923e-06
cases;3.2548527814764337e-06
these;3.0140379389328345e-06
populations;3.0400758701720903e-06
are;2.9099726284060662e-06
primarily;2.9440617318990807e-06
Asian.;4.277579636931544e-06
Each;2.942826569737569e-06
city;2.9753053089575766e-06
contains;2.900976638562611e-06
both;2.893154175288786e-06
commercial;2.889182640188373e-06
buildings;2.873944738167723e-06
and;2.763204866961048e-06
homes;2.857807289764738e-06
where;2.820651909704239e-06
people;2.764582018376156e-06
dwell;2.826619447575564e-06
and;2.734722125429116e-06
the;2.720377101879289e-06
population;2.725322416579812e-06
inhabitants;2.736752785396919e-06
in;2.6910404539051303e-06
both;2.664330083270357e-06
cities;2.6711163719670447e-06
communicate;2.6667245305577437e-06
with;2.5982860029504468e-06
one;2.634210593649861e-06
another.;2.6199818098484855e-06
