text;attention
The;5.976684492719762e-06
37th;0.19758790471169885
largest;7.123368592710834e-10
city;5.821962278426936e-10
in;5.044218856011619e-10
Japan;6.336815755830093e-10
has;6.824279613211534e-10
36;6.450086832395302e-10
other;5.43057283060212e-10
Japanese;5.349779766874861e-10
cities;5.088571684667717e-10
that;5.19902740376394e-10
are;5.079883654505444e-10
both;5.228223658531084e-10
Japanese;4.835611507066582e-10
and;4.74351111367467e-10
contain;5.384736432856487e-10
an;4.6304214928811477e-10
area;5.111542277898082e-10
that;4.670534600446785e-10
is;4.922256155697865e-10
geographically;6.57429000165384e-10
more;4.76212260289577e-10
comprehensive;5.706315526938594e-10
than;5.120654894295755e-10
the;0.33011633221116776
37th;6.02581018371724e-10
largest;4.664232448968685e-10
city.;0.4722897436153897
No;5.298913574034171e-10
other;5.253988166725339e-10
city;4.5370958029871903e-10
in;4.578448339953881e-10
the;4.2198855158312837e-10
world;4.623995557010962e-10
can;4.744386755009961e-10
boast;5.771183342548087e-10
this.;5.204668841372745e-10
When;5.18426141844273e-10
compared;5.691100382037733e-10
to;4.991987251223375e-10
the;4.3440205471251805e-10
76th;5.821056138372308e-10
largest;4.597471954141849e-10
city;4.3522208854176043e-10
in;4.2653897823685895e-10
China;4.788197445152093e-10
we;4.758537363441171e-10
find;4.985094906044769e-10
they;4.726275786464559e-10
have;4.5584723369955045e-10
a;4.244410327119492e-10
lot;4.536767983658567e-10
in;4.245612341615555e-10
common.;5.154846538170144e-10
Each;4.820991826585795e-10
city;4.3610667848706185e-10
contains;4.976078565438557e-10
a;4.274389816900234e-10
population;4.689245316847611e-10
of;4.327583780080337e-10
people.;4.875738529868905e-10
In;4.4348191729340514e-10
both;4.580190912796234e-10
cases;5.02061039359768e-10
these;4.416857448832199e-10
populations;4.474486436790829e-10
are;4.3314916876276365e-10
primarily;4.571054515553922e-10
Asian.;5.017241912573883e-10
Each;4.5328874004024023e-10
city;4.263417581460604e-10
contains;4.6282162690944823e-10
both;4.4623217722557916e-10
commercial;4.657043306927038e-10
buildings;4.4039076958812964e-10
and;4.3388468374790455e-10
homes;4.4128295187713664e-10
where;4.5989202973726727e-10
people;4.3240618266573966e-10
dwell;4.702588697472857e-10
and;4.510681139765383e-10
the;4.3141264591609204e-10
population;4.360897892232286e-10
inhabitants;4.4835101896606534e-10
in;4.2762376424393266e-10
both;4.36237171558131e-10
cities;4.1413117241912464e-10
communicate;4.5474210661829e-10
with;4.360246784279776e-10
one;4.1261848981922755e-10
another.;4.185509232557852e-10
