text;attention
The;0.008067053015195676
37th;0.8366246515960776
largest;0.0021190829001198363
city;0.0023540063176304667
in;0.0017995963340534716
Japan;0.0025845589492690243
has;0.0021402692833028827
36;0.0028597026063026275
other;0.0017799802414095983
Japanese;0.0018049279581799583
cities;0.0018316048607951887
that;0.0016676889413698589
are;0.0015878818591632767
both;0.0016692574220978941
Japanese;0.001903195274490986
and;0.0018419857076582826
contain;0.0018709663875425778
an;0.0017130832815899556
area;0.0018879641396756463
that;0.001718466160869716
is;0.0016572267096805068
geographically;0.002615093884639724
more;0.0016991587250354786
comprehensive;0.00234602587032219
than;0.0017357686747947907
the;0.0016635364816295687
37th;0.0027098367623876497
largest;0.0016483644835016491
city.;0.002510775790266257
No;0.002033217241742487
other;0.0016807366548975886
city;0.0016978833574291007
in;0.001603754311368423
the;0.0015944114350530565
world;0.0017354499959065578
can;0.0016726127183758772
boast;0.0020819698379451017
this.;0.0021391806865884416
When;0.0018682743788211351
compared;0.0017109407433091766
to;0.0015965533424994799
the;0.001583814933842793
76th;0.0022708800493904694
largest;0.0016018195423580016
city;0.0016221018958670612
in;0.0015499663103041858
China;0.0017141543944470892
we;0.00166607061749809
find;0.0016461473885631152
they;0.001613789592252117
have;0.0015665512326632678
a;0.0015471507297441487
lot;0.0016360406436987905
in;0.0015718793074750138
common.;0.001985039856245023
Each;0.0016030461966511803
city;0.0015919030428855135
contains;0.001587075261650492
a;0.0015272915410589026
population;0.0015669080426416568
of;0.001533159115875985
people.;0.001731442817036869
In;0.0016399867326221532
both;0.001553724434699091
cases;0.001577843105710867
these;0.001528432858134919
populations;0.0015551878277462034
are;0.0015104118683345006
primarily;0.001532109228892598
Asian.;0.0017555586305000328
Each;0.0015195457247881453
city;0.0015212420765800799
contains;0.0015160151478411897
both;0.0015117357408211114
commercial;0.0015310474330439124
buildings;0.0015200064776989832
and;0.0014861648490106787
homes;0.0015163749650235433
where;0.001505935479750007
people;0.001491552796276052
dwell;0.001507665550916953
and;0.0014786180540929759
the;0.0014802003387320794
population;0.0014821795294990335
inhabitants;0.0014882046321038457
in;0.0014719527062444398
both;0.0014646134190793747
cities;0.0014648279690439945
communicate;0.0014708516081088118
with;0.00145259756717578
one;0.001470625147602597
another.;0.0014518602647877715
