text;attention
The;0.0191976057137817
37th;0.03215729696175869
largest;0.017169719203676367
city;0.011791571274612977
in;0.009861166632649505
Japan;0.014417575949979715
has;0.01650648935572145
36;0.016217126925326165
other;0.014894708837770316
Japanese;0.01244941239216386
cities;0.02028704146902996
that;0.01604956836311868
are;0.00853246317339074
both;0.009776737950341246
Japanese;0.011337853914247563
and;0.011518673160460718
contain;0.010173010892088394
an;0.008357325219512227
area;0.012056708240179435
that;0.009855534159708105
is;0.008408250330143831
geographically;0.011079561390562211
more;0.008401379080940123
comprehensive;0.011993593551431056
than;0.012828559959308487
the;0.008418461113715137
37th;0.014943414208037631
largest;0.0095271399516537
city.;0.01959771442108956
No;0.014887269208490008
other;0.010484970454158122
city;0.009463750966880038
in;0.008383770139824748
the;0.007739120660640233
world;0.011520753644583636
can;0.009197596578209285
boast;0.010477494152847716
this.;0.01603100161821487
When;0.010287299744219113
compared;0.011018316608927287
to;0.010284576093350149
the;0.008384315592823944
76th;0.014962831312066976
largest;0.0100555309554874
city;0.00927194594420993
in;0.009070365610117669
China;0.011786714297520668
we;0.013227408914454562
find;0.009426301858583909
they;0.009220129366109765
have;0.008463017573646406
a;0.007592405479225326
lot;0.008450112495806014
in;0.00774320413227343
common.;0.02054734681930953
Each;0.009362907393118331
city;0.010157436678602774
contains;0.009843190768326385
a;0.007931166614192704
population;0.009707588759542949
of;0.00794846240949873
people.;0.017492760226947637
In;0.008498575546942395
both;0.009848355668635752
cases;0.011638822907689205
these;0.008160578738655206
populations;0.009022545679068888
are;0.00806172364886499
primarily;0.008191588403076924
Asian.;0.012553657277757231
Each;0.008934424628437283
city;0.00879220623788519
contains;0.009037860141508567
both;0.008977741303775462
commercial;0.009034988392424578
buildings;0.008791285126125144
and;0.009493446535009421
homes;0.009451149840742646
where;0.008599127577397335
people;0.008792079548180272
dwell;0.00842275668812484
and;0.008198997629733234
the;0.0077475330597464465
population;0.008675098675463335
inhabitants;0.008241022576592746
in;0.00774436820077414
both;0.007959918306750965
cities;0.008131522816009996
communicate;0.007921327674271547
with;0.007417376370892333
one;0.007865724710411024
another.;0.007567469220443146
