text;attention
The;0.5160629536916008
37th;0.01799029389187955
largest;0.00776760539843135
city;0.006408741533183881
in;0.006128380735341889
Japan;0.005992959572516736
has;0.0073061201760688844
36;0.007962585812270695
other;0.00704778012721006
Japanese;0.0056286190238564624
cities;0.005705334189505266
that;0.006001127520188875
are;0.005071685571974802
both;0.005549679656827418
Japanese;0.005254276991015935
and;0.005095878784830823
contain;0.005728271269333819
an;0.005226495121491634
area;0.005349427188740983
that;0.005004793800296751
is;0.004815059799765894
geographically;0.00611969702023818
more;0.0050441782697299665
comprehensive;0.00520761295048725
than;0.005171310494196011
the;0.004621319318476755
37th;0.006505058825715048
largest;0.005211497437714707
city.;0.0048725494947093224
No;0.00530674737362458
other;0.005418566722676479
city;0.005042088914719292
in;0.004927921830389286
the;0.004517468326056092
world;0.004840319720163789
can;0.004863043334101446
boast;0.005493549726431912
this.;0.005534208742805432
When;0.005209505441198381
compared;0.0050832625702601775
to;0.004966800615346584
the;0.004567415647233209
76th;0.00653792073114466
largest;0.004999582820221977
city;0.004671461266204714
in;0.004610487483593937
China;0.004961265525494066
we;0.0050572073287695925
find;0.005081401591882823
they;0.004949446537383254
have;0.004853934113483189
a;0.0045818208312202405
lot;0.004708639031620655
in;0.004657180818159977
common.;0.00555924067192554
Each;0.005195410511454199
city;0.004972206290918814
contains;0.005409017202401479
a;0.004640893273330339
population;0.004981741681915565
of;0.004819010179641203
people.;0.005375847941775708
In;0.004734478876397602
both;0.004916475531200431
cases;0.005007571902020775
these;0.004814140339792517
populations;0.004820814930221772
are;0.004609062248426114
primarily;0.004577931624263614
Asian.;0.005259016512511368
Each;0.0048867274885571075
city;0.004704065812046335
contains;0.004974582607257236
both;0.0048494884077761955
commercial;0.004888114866725346
buildings;0.004927653150913147
and;0.004834903356701024
homes;0.004760099967829157
where;0.004970190443663296
people;0.004929009695072063
dwell;0.005082492892451188
and;0.0046730671361665645
the;0.004642527928721847
population;0.004884497730348044
inhabitants;0.005085899156769893
in;0.0045942484652115026
both;0.004567236619446474
cities;0.004517167132786409
communicate;0.004814599115169551
with;0.004591372760106012
one;0.004417198260998313
another.;0.004419456575300844
