text;attention
Your;0.024378226299752035
runny;0.024343744273562114
nose;0.020526323598244627
will;0.016166790559770612
likely;0.015200517979325064
stop;0.016369143456791302
on;0.01683631505507141
its;0.0137805389844492
own.;0.03465907908093248
Generally,;0.028871003183856537
it;0.01516817236782047
doesn’t;0.05002509225339636
need;0.01518213596104549
treatment.;0.02398353022247117
But,;0.02306236425991292
there;0.015642096860295194
are;0.01380654654478533
exceptions.;0.02129650630441713
If;0.015729110086209003
treatment;0.01443509071832501
is;0.013721607628063574
necessary,;0.01992072210743814
your;0.015440175448746504
primary;0.014636803096907553
healthcare;0.014486812443237252
provider;0.01715114127455825
can;0.014089922918041127
help.;0.02180708557846282
If;0.01544113489774048
it;0.014304022607241047
turns;0.014247218959607228
out;0.01588911207107487
that;0.015074342225741888
your;0.01572177564000689
runny;0.01590820025546897
nose;0.015867207367194606
is;0.014450099778000821
a;0.013634695055787455
symptom;0.017438813927481846
of;0.014212421801668294
a;0.013241788101362385
more;0.013045347908734658
serious;0.012983771203978194
condition,;0.01824349464354811
your;0.014368140112777775
healthcare;0.013704316459278665
provider;0.014031308455929554
might;0.014416641164069792
refer;0.014119678844831757
you;0.013504799862671852
to;0.01406653118924559
an;0.014429441802363316
Ear,;0.03373595069598417
Nose;0.016554954827103528
and;0.018024232199634223
Throat;0.015161085026783006
specialist.;0.01346287436880036
