text;attention
Your;0.02506967155728836
runny;0.02314361997805603
nose;0.021506648115222328
will;0.015500721236156602
likely;0.014496979910967408
stop;0.016180814928086408
on;0.013924558820592117
its;0.012289279870075066
own.;0.06782979026806406
Generally,;0.04024377142745405
it;0.01808449033156705
doesn’t;0.07282197722297162
need;0.013306632601608342
treatment.;0.03467047942774174
But,;0.021709495470956873
there;0.013918908712498181
are;0.012129852810333309
exceptions.;0.025245123327717164
If;0.013737992697350116
treatment;0.01464822741131232
is;0.012329650647596594
necessary,;0.021426160785074724
your;0.013376485263756486
primary;0.012913687360216542
healthcare;0.014197307233788386
provider;0.014876981744255545
can;0.0128996784404684
help.;0.022022046943431937
If;0.012476542820219198
it;0.012253467942333882
turns;0.011417273435914449
out;0.012284258888662374
that;0.01324575703074165
your;0.013415980737323157
runny;0.015921469568372395
nose;0.0121747676323485
is;0.013026173862676826
a;0.011747981745691331
symptom;0.016434131558840367
of;0.013044173620329374
a;0.011790991999708598
more;0.0113323611023387
serious;0.011301564329997424
condition,;0.01435770672382048
your;0.012223699482661735
healthcare;0.011845268524035005
provider;0.011338637369127269
might;0.01186916445380797
refer;0.011739589110980855
you;0.011020313143006279
to;0.01197212539778155
an;0.012366306577232039
Ear,;0.02821734017033449
Nose;0.01530921588155065
and;0.012986950816593798
Throat;0.016042649390767664
specialist.;0.012343102138194163
