text;attention
Your;0.030131621946849225
runny;0.032457691666943705
nose;0.053726720623119985
will;0.01454941027942367
likely;0.012568311805834264
stop;0.01687914438264096
on;0.016040489398675
its;0.011199245775043906
own.;0.0551683168652684
Generally,;0.04309155462922196
it;0.01596252362873331
doesn’t;0.028616339226584794
need;0.012721486324867687
treatment.;0.04350041557626699
But,;0.019042216676820312
there;0.011963340853704107
are;0.01057771573135776
exceptions.;0.027760300631079204
If;0.012839654913873032
treatment;0.018134464455983334
is;0.010991641997904238
necessary,;0.024847359149873474
your;0.012910628259013613
primary;0.014634867796766832
healthcare;0.016309790925304976
provider;0.01763019327701304
can;0.012593281849495845
help.;0.024262982798130182
If;0.014143295980141135
it;0.01237019732787599
turns;0.012001009877330602
out;0.018160004595115468
that;0.01445785568790375
your;0.012855958175434973
runny;0.017671520792214453
nose;0.013703128860461378
is;0.012099296145244489
a;0.011362444438507651
symptom;0.01472329084792594
of;0.011774679374853457
a;0.012120399318803196
more;0.011155451069421356
serious;0.012696320346873435
condition,;0.01942857512340239
your;0.012737565137268056
healthcare;0.012286069166561971
provider;0.01157782977076635
might;0.010952385893105427
refer;0.012230418705599991
you;0.010416866481734429
to;0.011706328245243106
an;0.01264709270519962
Ear,;0.017359498956229395
Nose;0.012218815051622174
and;0.01049930149356904
Throat;0.012134561069075291
specialist.;0.011398127916721732
