text;attention
Your;0.030603202772161206
runny;0.03622560985398387
nose;0.02133535376055674
will;0.018083049472348223
likely;0.01797909487962042
stop;0.017696219641099686
on;0.017409675237686963
its;0.017378541053793908
own.;0.03796313789911362
Generally,;0.05671604651002141
it;0.014675195921827968
doesn’t;0.04174743507097134
need;0.01414441051158783
treatment.;0.03617936958106325
But,;0.02786884679131854
there;0.01443213626978903
are;0.013865385942168233
exceptions.;0.027483129586229046
If;0.015687106732165397
treatment;0.015477590046875298
is;0.013351970224403641
necessary,;0.0225010187696171
your;0.014376623481548376
primary;0.013119138161375306
healthcare;0.02043877600955676
provider;0.0138568522560875
can;0.012626027307499415
help.;0.021011873753922643
If;0.014559123732402328
it;0.012215197795068394
turns;0.013177492024178153
out;0.012022692633863864
that;0.013392706400424458
your;0.013283298561824442
runny;0.015589304509514172
nose;0.01267281223897964
is;0.01226737921207147
a;0.016492787144549978
symptom;0.016473811013772235
of;0.012246612654255317
a;0.015575450796850222
more;0.011349524552432419
serious;0.011676545195580732
condition,;0.016090766972956857
your;0.012020570048248493
healthcare;0.012822774281296044
provider;0.011495945048337534
might;0.011388228138879047
refer;0.011626606027100646
you;0.01144347993071605
to;0.01142943556784936
an;0.011973427059498162
Ear,;0.01598319400192995
Nose;0.012164884712977293
and;0.011038934629572034
Throat;0.012683772317255098
specialist.;0.010610425299222855
