text;attention
Indeed,;1.009564534275904e-06
while;7.166898007575741e-07
Linux;7.784043734877059e-07
and;8.522740686999365e-07
BSD;9.267051281425165e-07
have;6.458639639518943e-07
many;5.677924168872574e-07
similarities,;8.162693412662954e-07
they;6.193572487007134e-07
also;6.583766306371399e-07
have;6.223259170318386e-07
many;5.782518142728704e-07
fundamental;6.410916412362249e-07
differences.;0.9999831881781762
Do;9.020443566454363e-07
you;7.292649784866504e-07
have;7.258943179766521e-07
a;6.651285744871256e-07
question;7.765925208518171e-07
related;7.343214942385252e-07
to;6.990347852990364e-07
these;7.501922269071546e-07
operating;6.16022558470283e-07
systems?;7.803591312210652e-07
