text;attention
Indeed,;0.04417692669724005
while;0.03602623092212987
Linux;0.034142511742407684
and;0.03412933020136605
BSD;0.03939519525821004
have;0.033395682508754174
many;0.032645275674837916
similarities,;0.07936956710914954
they;0.03468835854590344
also;0.03301415272642424
have;0.034304866348964576
many;0.033968365159527926
fundamental;0.03249959104717385
differences.;0.11860002952328651
Do;0.03717987930778585
you;0.042938766302151
have;0.03269706163301528
a;0.030518072992880212
question;0.04414675715471589
related;0.03184987389406813
to;0.03002245255788869
these;0.04555118542920097
operating;0.030413084692320153
systems?;0.05432678257059795
