text;attention
Indeed,;0.000168105868561794
while;0.00011477138483464861
Linux;0.0001646961893359772
and;0.0001495476806077354
BSD;0.00019000749055382826
have;0.00010868125042068934
many;0.00010673203239162906
similarities,;0.00023589863249942042
they;0.00011914268569027652
also;0.00011164312746495163
have;0.00011534544759134076
many;0.00011536227568581482
fundamental;0.00010726993755228904
differences.;0.9968712113152504
Do;0.00013454647211590739
you;0.00015508190959114926
have;0.00010807662262062217
a;0.00011060369710015571
question;0.00014468820690152507
related;0.00010978966671115006
to;0.00010617045461950642
these;0.00014315991957244287
operating;0.00011735236811095286
systems?;0.00019211536421594988
