text;attention
Some;8.784524726703627e-07
of;7.309061187371491e-07
the;9.97416638452362e-07
new;1.0605231563791592e-06
discoveries;1.210288690978678e-06
from;1.1219061680313903e-06
the;1.1184836677411533e-06
James;7.360593627990021e-07
Webb;8.07264081586e-07
Space;1.1169737509816251e-06
Telescope;3.570733489577528e-06
include;1.1946175887294703e-06
the;9.386682433949951e-07
discovery;9.151101065384585e-07
of;7.17254770002758e-07
new;7.574446463144476e-07
planets;9.64108539632009e-07
outside;8.645957511706989e-07
our;1.8013904001672601e-06
solar;9.710905987870837e-07
system,;1.0464009917239867e-06
as;7.516179893358836e-07
well;8.000114854006311e-07
as;7.200957931474012e-07
new;9.98215529271345e-07
information;1.1871536099920488e-06
about;8.613386962345091e-07
the;8.313866849380867e-07
formation;9.690590599029022e-07
of;7.355047814100334e-07
the;7.811642370888054e-07
universe,;2.03261236467814e-06
There;1.0291640404855792e-06
have;1.0016102512330093e-06
also;9.482632756969709e-07
been;9.537170286453938e-07
new;9.74300792407995e-07
discoveries;1.3063752766643116e-06
about;1.0473666807334538e-06
Black;9.112240179924148e-07
Holes;2.5833623334716256e-06
and;8.049372704283756e-07
their;7.500095810917585e-07
role;7.853911851787948e-07
in;8.514829841273083e-07
the;7.736578136919828e-07
evolution;1.3614077332533556e-06
of;7.429302964104504e-07
the;7.508179863606632e-07
universe.;0.9999482361319862
