text;attention
The;0.02284353351956021
sequence;0.02454346951978137
of;0.018212704656642282
numbers;0.02725493055974404
1,;0.027217499312629272
4,;0.03466494711842209
13,;0.07854606326481174
40,;0.0550327734438169
121,;0.04545441660193467
364;0.025711277194804514
follows;0.027021612510254395
the;0.01713344874461388
pattern;0.02131845362075184
that;0.01691952942218833
the;0.01963386460938537
next;0.020093886883991663
number;0.01929078785257512
is;0.018219364438614567
3;0.019440533725969773
times;0.027112248449701552
the;0.019019099861798262
current;0.019403292868853332
number;0.02019096516828859
plus;0.0223431749192498
one.;0.03976749255215055
So;0.018398409825642663
one;0.016182926419082505
possible;0.017418694574739373
equation;0.020550026006455252
that;0.016466897011475766
gives;0.017170877934464736
this;0.016466463192622585
number;0.016389976811617593
sequence;0.017062912750585295
is;0.01686744272444938
$x_{nt+1};0.05036400982034522
=;0.017092158550104198
3;0.0210919374161845
x_n;0.018833811559856892
+;0.01701821627699102
1$.;0.01623586830484895
