text;attention
The;0.09615168732845719
sequence;0.036630586760449696
of;0.022513720336309075
numbers;0.030100648904563886
1,;0.09321238790228234
4,;0.041080427369759136
13,;0.04534150821593483
40,;0.03699089478610773
121,;0.039834274917071824
364;0.026161667831225546
follows;0.022745922880446953
the;0.01653155398352562
pattern;0.019242097233847438
that;0.016720554563218734
the;0.015969772076395265
next;0.016748927042940644
number;0.01623874170283264
is;0.015510657421766664
3;0.01865259398598307
times;0.016754400444004853
the;0.015382170983491927
current;0.016322098391279422
number;0.017836334097328835
plus;0.017115241354874633
one.;0.025476063667264726
So;0.01773849422353888
one;0.01644811311023898
possible;0.015928993416362548
equation;0.016999387606366507
that;0.015115766652615895
gives;0.01554824354449826
this;0.015283311284294708
number;0.01577207811469134
sequence;0.016078073583068196
is;0.015695783585132114
$x_{nt+1};0.02751549109211432
=;0.014806047475562675
3;0.016919527220792784
x_n;0.01583150258852816
+;0.014430303977017563
1$.;0.014623948343814256
