text;attention
The;0.03456921072052954
sequence;0.03031862965584194
of;0.022628859154455984
numbers;0.026267338609500066
1,;0.03203742979869177
4,;0.026938571007496585
13,;0.0289496452334637
40,;0.03142565440391603
121,;0.030208143886265245
364;0.025274553344861544
follows;0.024299237424286354
the;0.021091562234400982
pattern;0.02457201156198569
that;0.02105807474267447
the;0.021327011060609257
next;0.02145685353744751
number;0.02231986544506657
is;0.02051474011124969
3;0.02291685334601244
times;0.024658996160453774
the;0.02061698197795264
current;0.021882464542575305
number;0.022695726665251895
plus;0.022336992181361922
one.;0.03664476382806629
So;0.02338230751013446
one;0.022095605961202476
possible;0.021395948059087126
equation;0.022888099522266392
that;0.020593136079952935
gives;0.02095841313538801
this;0.02068390274769819
number;0.021101935842559802
sequence;0.02189196090303899
is;0.021202691365148893
$x_{nt+1};0.03817191087048815
=;0.02072269076180839
3;0.0254173180380564
x_n;0.021375682976390444
+;0.020289608979357197
1$.;0.020818616613004784
