text;attention
The;0.05052234239671462
sequence;0.030971712376812174
of;0.02176377421122897
numbers;0.028039193826397153
1,;0.04069975086765968
4,;0.03097545502383299
13,;0.03558273126633822
40,;0.036969861599013526
121,;0.03227998757743043
364;0.024998905629750188
follows;0.024273617275029784
the;0.019724289012844374
pattern;0.022307024525623276
that;0.01921132989510501
the;0.019971687287978376
next;0.019791618310140834
number;0.02094277258904975
is;0.019407498459584248
3;0.021968619206633608
times;0.024358435214253935
the;0.018896505135528676
current;0.019438725736710554
number;0.021851818833116612
plus;0.01977214737432276
one.;0.0408414776356377
So;0.022975155567007823
one;0.019730185384214942
possible;0.01970657655271458
equation;0.021300249874660095
that;0.01857909222632072
gives;0.01882004342276192
this;0.018946719844265585
number;0.019139224602504962
sequence;0.0197676713039006
is;0.01944257525923113
$x_{nt+1};0.03480308765104762
=;0.018790025969326322
3;0.02567508714869776
x_n;0.0192273830969103
+;0.018388588081440845
1$.;0.019147052748257377
