text;attention
Oh;0.02244899723443405
Elon,;0.07748284871994722
the;0.02049201652853461
king;0.02006659166148205
he;0.02227922454803339
was;0.020434019654059044
Sillier;0.0408728280860032
than;0.021483919326614247
all;0.01660502133502765
because;0.022561065976059783
They;0.02272803643459133
said;0.02288253466866172
he;0.020515623663182547
did;0.017993983171930284
about;0.02348665124843333
things;0.019213891584747112
tweet;0.029218402445147503
To;0.03050561882046592
hide;0.01945603505987561
his;0.01780920580636126
ass;0.021792351259642212
behind;0.02133703726016887
a;0.016499153384515894
sheet;0.017773602524132813
Of;0.02116780761127542
paper;0.019008411178208475
that;0.018256937498952696
said;0.018719177223483967
he'd;0.02102317258499457
been;0.015966350491106975
duped;0.020561867055061973
It;0.024300939159162222
said;0.018432570399677047
he;0.016756709365698026
was;0.01578318144800754
a;0.016098451342594928
nincompoop;0.022499289276598722
For;0.019580792304627944
buying;0.018310384086141614
Twitter;0.01829432814098338
overpriced;0.02209989506949692
This;0.018191297863108698
time;0.016702133084818417
'420';0.021952302507470094
wasn't;0.015822423422263594
nice;0.01453291848421501
