text;attention
Oh;0.020300720656024077
Elon,;0.04721467060772977
the;0.020283581950360792
king;0.024199977434844616
he;0.022266648420399656
was;0.023166819730201328
Sillier;0.0358072642759962
than;0.020040808833881568
all;0.019836250507618964
because;0.02341165113876764
They;0.020693631572489646
said;0.021435931519085905
he;0.02151074029572592
did;0.02034666610455588
about;0.019593698868575208
things;0.022660415893053357
tweet;0.029109049933955602
To;0.022002019274775936
hide;0.02099853391328775
his;0.02049593883274857
ass;0.022262558379031357
behind;0.020938398961746933
a;0.018446563341005275
sheet;0.024962415877110303
Of;0.018237960985238923
paper;0.019442775228036523
that;0.0181365530394819
said;0.019974321893524705
he'd;0.020202725713983658
been;0.018504450616475626
duped;0.0271786899014498
It;0.021926931057145996
said;0.01947655430137767
he;0.018646695103633412
was;0.01779897082694514
a;0.01798728994155533
nincompoop;0.0262465638199255
For;0.0178045922371094
buying;0.018636230041335362
Twitter;0.020945945573569606
overpriced;0.02254241765958654
This;0.01845055042449558
time;0.01906873467724369
'420';0.02197555463190775
wasn't;0.0180077663628361
nice;0.016822769640169613
