text;attention
Oh;0.02415452743206029
Elon,;0.04702017273668055
the;0.020745098093477618
king;0.022047464401746996
he;0.020566882785018514
was;0.01997725305553562
Sillier;0.0332887591044338
than;0.01994489600273123
all;0.018253688321840843
because;0.021701673178704264
They;0.021754894588236963
said;0.020684849909192837
he;0.021755892416201808
did;0.02106066052671842
about;0.019765411113420384
things;0.023677299568208247
tweet;0.026905565843375247
To;0.022287590217876886
hide;0.021264451730969667
his;0.02009984851791059
ass;0.020406028783924553
behind;0.020004607517383106
a;0.018962626386987067
sheet;0.022223402745442187
Of;0.01965436570195761
paper;0.02125698390026407
that;0.01870057802317775
said;0.02034702364903427
he'd;0.02214949285514173
been;0.018888657582122402
duped;0.02377333716368549
It;0.02331655704959925
said;0.01985210401927247
he;0.01884866581649244
was;0.018720271836700414
a;0.018858868402588342
nincompoop;0.025138316942587023
For;0.018338244584742005
buying;0.01933605657314025
Twitter;0.02051114527791622
overpriced;0.022745979902522532
This;0.01978033751368184
time;0.01977621851663637
'420';0.024899544927737324
wasn't;0.018915249197877217
nice;0.017638455585045128
