text;attention
Oh;0.021168899825063796
Elon,;0.1309468516195709
the;0.016792335277721664
king;0.018778083285583065
he;0.018340729100001243
was;0.017272002641992752
Sillier;0.05624718050465492
than;0.01819009802792695
all;0.014332010526061936
because;0.02157548005649282
They;0.01876900939130318
said;0.01929817599597157
he;0.02153475880052895
did;0.01791516712755055
about;0.02001275587123278
things;0.02022398872397185
tweet;0.03467416974899347
To;0.02429221548140176
hide;0.019599552768142986
his;0.015555991742714832
ass;0.01881061645291178
behind;0.016735619121584305
a;0.014524426089307459
sheet;0.018060030749478775
Of;0.016087166422934167
paper;0.01943603714664776
that;0.016051079619639478
said;0.016159377006021255
he'd;0.02085279131045979
been;0.014494651961138387
duped;0.030249734021892582
It;0.02116289846097879
said;0.016686066971718098
he;0.014230829493578998
was;0.013620921425552431
a;0.013472869338730457
nincompoop;0.023742226187698293
For;0.014226145102028007
buying;0.016387397089485424
Twitter;0.0198589139070516
overpriced;0.02246876398804699
This;0.014552072619112033
time;0.015398358028396534
'420';0.020911234281895005
wasn't;0.013757320796548615
nice;0.012542995890281126
