text;attention
Scriveners;0.9999999999977545
errors;8.865147304752935e-18
(more;5.524300156938954e-18
commonly;4.589139455611538e-18
called;4.904917745875777e-18
"""typos"")";1.3157827302567115e-17
are;4.749737702436956e-18
quite;4.375317138205802e-18
common;5.0032400695228464e-18
in;4.686627401518703e-18
legal;6.559704290012976e-18
documents;7.04892398547253e-18
and;4.9679692339756505e-18
are;4.750421807606028e-18
unlikely;4.9757933916506074e-18
to;4.634367340084708e-18
cause;5.388880030863039e-18
any;4.73320848471829e-18
legal;5.81882774211952e-18
troubles;7.44500151086913e-18
except;5.7985651008686274e-18
in;4.6337819770121305e-18
very;4.252448858776002e-18
specific;4.811160721544487e-18
cases;4.7351045073129005e-18
where;4.8881749530026985e-18
they;4.295638718236231e-18
fundamentally;4.625971215165433e-18
change;4.56179569537325e-18
the;4.185584751240786e-18
meaning;4.819890379312595e-18
or;4.146310033971605e-18
make;4.1250793288448235e-18
the;3.986968252525232e-18
document;4.200441975041001e-18
ambiguous.;2.2451727722729146e-12
These;5.606576444169162e-18
errors;5.036826787983888e-18
do;4.161340174166129e-18
NOT;4.7924326341601824e-18
invalidate;5.576525690937011e-18
contracts.;8.120644444239381e-18
Any;4.5189154826786915e-18
conclusions;5.10152923455723e-18
about;4.927227869740887e-18
the;4.229919632689746e-18
diligence;4.706078764397419e-18
of;4.243372320637389e-18
the;4.056959430704641e-18
company;4.48805576952812e-18
involved;4.119126411355039e-18
would;4.702265313565501e-18
need;4.027753234627075e-18
more;4.012959006944776e-18
information;4.205240659686826e-18
to;4.046208159176273e-18
be;3.88606678093134e-18
accurate.;3.854151163663428e-18
