text;attention
Scriveners;0.008062411575233977
errors;1.4419397132182397e-08
(more;6.77608283420315e-08
commonly;6.36697336084387e-09
called;1.3419796097915338e-08
"""typos"")";1.4148073398301163e-07
are;9.164933492292858e-08
quite;5.4310084429429195e-09
common;5.391793958997717e-09
in;8.443087821909913e-09
legal;4.202134755192235e-09
documents;5.289301418554559e-09
and;4.639813159442988e-09
are;7.556936886384686e-09
unlikely;4.182097376198118e-09
to;5.4469068931433485e-09
cause;4.566485458143162e-09
any;4.348898230216082e-09
legal;3.847473460957335e-09
troubles;4.913140705085762e-09
except;5.903868502055982e-09
in;5.377739255531654e-09
very;4.0311243938966534e-09
specific;4.0519685051017005e-09
cases;3.875533957679838e-09
where;9.648300607404962e-09
they;5.63606522724186e-09
fundamentally;4.396178538793319e-09
change;4.25221789167717e-09
the;4.648471019606756e-09
meaning;3.6745711945258072e-09
or;3.330084534538696e-09
make;4.030994648166422e-09
the;3.606214892390405e-09
document;3.1487677807483066e-09
ambiguous.;0.9919370391905404
These;4.303670509075424e-09
errors;3.6158531907766118e-09
do;3.039004277483542e-09
NOT;3.766453367961305e-09
invalidate;3.367203737103184e-09
contracts.;6.8076792574749425e-09
Any;3.644885337873966e-09
conclusions;3.5560415021663886e-09
about;4.0048049668527354e-09
the;3.0346889958756523e-09
diligence;3.268152089100074e-09
of;3.4339557338474803e-09
the;2.9429577416800495e-09
company;2.8972005762935956e-09
involved;2.8829124447957645e-09
would;3.2141088098861213e-09
need;3.3374527270560413e-09
more;3.006324675217031e-09
information;3.098337056333218e-09
to;3.2189977075618244e-09
be;2.868789346463923e-09
accurate.;2.9565078619725194e-09
