text;attention
Scriveners;0.9999999999756413
errors;1.2599005805992446e-16
(more;7.473415322138285e-17
commonly;5.389837792153264e-17
called;5.9209112083842e-17
"""typos"")";2.046629292935782e-16
are;5.984868473997708e-17
quite;5.309748317642732e-17
common;6.268458197641563e-17
in;5.791681140888417e-17
legal;6.322042044077658e-17
documents;7.496937402005132e-17
and;5.833479760239856e-17
are;5.4262626294805014e-17
unlikely;6.027367020079133e-17
to;5.650174535529919e-17
cause;7.949432636957001e-17
any;6.378952583154286e-17
legal;6.32136945067787e-17
troubles;1.0605467417783042e-16
except;7.804999129461797e-17
in;5.614161909618457e-17
very;5.121608863096497e-17
specific;6.00517576328465e-17
cases;5.590596324379633e-17
where;5.707848249735857e-17
they;4.859376362809746e-17
fundamentally;5.395493396193821e-17
change;5.852038458687632e-17
the;5.2561324411430964e-17
meaning;5.988807310707691e-17
or;5.2794823485572584e-17
make;4.8035695383139966e-17
the;4.6270271478399414e-17
document;4.8930973831909996e-17
ambiguous.;2.4355651410941726e-11
These;5.548623147247066e-17
errors;6.092815030066762e-17
do;4.7073267626931766e-17
NOT;5.825903726695653e-17
invalidate;6.937592959540787e-17
contracts.;8.826038423171316e-17
Any;5.0857339511755583e-17
conclusions;5.981794820855892e-17
about;5.880666616927968e-17
the;4.935727270496473e-17
diligence;5.88392888869214e-17
of;5.0020935698114434e-17
the;4.77340522459367e-17
company;5.20826378408021e-17
involved;4.872425833582748e-17
would;5.0235759628886085e-17
need;4.677419627946281e-17
more;4.5598948790872155e-17
information;4.7798263965247033e-17
to;4.524362791371203e-17
be;4.465893906809927e-17
accurate.;4.484022671009407e-17
