text;attention
Do;0.9999981658042177
something;9.468318362798546e-12
that;9.163684208542357e-12
you;8.358517998919833e-12
are;7.46317138499276e-12
comfortable;8.109236635053398e-12
with;8.68498488937322e-12
and;8.354496945395755e-12
enjoy;8.792317766939394e-12
that;7.835793822178454e-12
can;8.844217107136496e-12
be;7.09079569131167e-12
done;7.525768941971946e-12
with;7.110771109327507e-12
a;6.7138871168249394e-12
group;7.799668623505766e-12
of;7.070882182827297e-12
people;7.822009079610867e-12
that;7.668449157652644e-12
enjoy;7.43817453818072e-12
the;6.477886084772754e-12
same;6.536993207322084e-12
thing.;1.833874429861724e-06
You;9.581205905086808e-12
won't;1.3362275382032601e-11
immediately;7.414455650644435e-12
be;6.80076722511333e-12
cured;7.688296090698388e-12
of;7.072299264656228e-12
your;6.740291078928784e-12
social;7.249679255994135e-12
anxiety,;1.1419699612424492e-11
but;8.034377980295252e-12
overtime,;7.62944055877318e-12
it;6.2436973521983426e-12
will;6.395956104492826e-12
help;6.813425531184792e-12
you;6.507902897500154e-12
with;6.606006091247981e-12
being;6.641015523547156e-12
comfortable;6.465003250623379e-12
around;6.290830137316619e-12
other;6.048714705110202e-12
people.;6.017124467374392e-12
