text;attention
Do;0.999991939566572
something;3.646907102709664e-12
that;3.5290838096923276e-12
you;3.2191804657841933e-12
are;3.136161715923528e-12
comfortable;3.521896229726097e-12
with;3.4363365227735863e-12
and;3.2563832387432514e-12
enjoy;3.5613274907143684e-12
that;3.228469132692542e-12
can;3.194327467867232e-12
be;3.011598112116517e-12
done;3.3403414112960155e-12
with;3.1762024306315223e-12
a;2.956675408958984e-12
group;3.2752929567785827e-12
of;2.8680453336846817e-12
people;2.986002597315274e-12
that;2.871304400124448e-12
enjoy;3.3356069892826086e-12
the;3.07155332347726e-12
same;3.0171023686707697e-12
thing.;8.060297579835752e-06
You;3.249530394387828e-12
won't;5.249091568952691e-12
immediately;3.1668323376680234e-12
be;3.0434223580087042e-12
cured;3.737531649716389e-12
of;3.42663851399016e-12
your;3.4190275194008468e-12
social;3.442236501710051e-12
anxiety,;4.296113231179271e-12
but;3.0075689202971616e-12
overtime,;3.374324097253315e-12
it;2.9187700681536883e-12
will;2.897936486952569e-12
help;2.919386212418977e-12
you;2.947008971458067e-12
with;2.867191742309747e-12
being;2.828315649076416e-12
comfortable;2.93215975510821e-12
around;2.8980464751696453e-12
other;2.766537422736088e-12
people.;2.8208938350868063e-12
