text;attention
Do;0.9999896104780471
something;5.47553056220276e-11
that;4.9833386094861706e-11
you;3.4994095347003545e-11
are;2.9041956412402186e-11
comfortable;3.216570487478112e-11
with;3.330722578985854e-11
and;3.169886300467243e-11
enjoy;3.047534768871144e-11
that;2.938337431271517e-11
can;2.8884179426942394e-11
be;2.4773334021362968e-11
done;3.0013865974625024e-11
with;2.9386798471039836e-11
a;2.5916708181592028e-11
group;2.8891368992874603e-11
of;2.708277877705178e-11
people;2.721946329176832e-11
that;2.7741278013471338e-11
enjoy;2.549196212635305e-11
the;2.3340691096143376e-11
same;2.3344840237745967e-11
thing.;1.0388306966582185e-05
You;2.9214149847841335e-11
won't;4.007280614887633e-11
immediately;2.988343316371756e-11
be;2.560623240756671e-11
cured;2.9818081565450066e-11
of;2.5905680583038386e-11
your;2.3759230606585546e-11
social;2.3788901748899265e-11
anxiety,;3.91279158499903e-11
but;2.6550732957525453e-11
overtime,;3.164004867059814e-11
it;2.4952545057382525e-11
will;2.4430807385248743e-11
help;2.7096224051502918e-11
you;2.438205717349761e-11
with;2.516252962060193e-11
being;2.3411598139095123e-11
comfortable;2.4709639594831753e-11
around;2.2929222226852815e-11
other;2.266106796270313e-11
people.;2.214115222780618e-11
