text;attention
Do;0.9999949812952257
something;4.460503140987122e-12
that;4.272093652577319e-12
you;3.955143228920375e-12
are;3.824011328946629e-12
comfortable;4.059149104229978e-12
with;3.9139609110162086e-12
and;4.143006546286743e-12
enjoy;4.13472873531522e-12
that;4.039915015891947e-12
can;4.065823109769349e-12
be;3.82447570516349e-12
done;4.022624321141431e-12
with;3.715664143859046e-12
a;3.6864319463004226e-12
group;4.237033902222121e-12
of;3.5698101684005053e-12
people;3.694014212943878e-12
that;3.9444515279811305e-12
enjoy;4.022456247920043e-12
the;3.5128462343198995e-12
same;3.640999283751062e-12
thing.;5.0185345324106405e-06
You;3.775460158849996e-12
won't;9.612656385025296e-12
immediately;4.0621058911983265e-12
be;3.686698294289534e-12
cured;4.5697374501153614e-12
of;3.990243711955448e-12
your;3.939493757705879e-12
social;3.8729715224371035e-12
anxiety,;5.218895936666801e-12
but;3.812827292763716e-12
overtime,;4.653000703236958e-12
it;3.527816870498667e-12
will;3.7002131933146636e-12
help;3.782874567977837e-12
you;3.6228737787380725e-12
with;3.791780832147267e-12
being;3.782380242186606e-12
comfortable;3.6597428090926394e-12
around;3.5766298021943003e-12
other;3.3849975021650447e-12
people.;3.4792843483377125e-12
