text;attention
Do;0.9999970426776291
something;9.096941161389433e-12
that;8.263639188854458e-12
you;7.840739293409993e-12
are;7.0363224449932945e-12
comfortable;8.133590939012102e-12
with;9.247646398130073e-12
and;8.056010642731244e-12
enjoy;8.835076016839901e-12
that;7.496960444869562e-12
can;7.75306153658724e-12
be;7.26690082250146e-12
done;8.4618198642626e-12
with;7.102328313077465e-12
a;6.680942761847374e-12
group;8.959433762079388e-12
of;7.046763745639155e-12
people;7.515901546764714e-12
that;7.096471288770152e-12
enjoy;7.706039281216969e-12
the;6.782012839365192e-12
same;7.225342521243688e-12
thing.;2.956973600830536e-06
You;7.833861482125412e-12
won't;3.333457549132947e-11
immediately;7.90466705444943e-12
be;7.281628878763482e-12
cured;8.415128565701795e-12
of;7.36342688289799e-12
your;7.281090172728631e-12
social;8.729094544462088e-12
anxiety,;1.2330862340675357e-11
but;7.628275422036649e-12
overtime,;8.917368168286224e-12
it;6.894289853144875e-12
will;6.916407698118932e-12
help;6.998540801909038e-12
you;6.825817625885624e-12
with;6.745923555345428e-12
being;6.766657930532753e-12
comfortable;6.74687245012396e-12
around;7.021905452447119e-12
other;6.561014518146381e-12
people.;6.668619524280192e-12
