text;attention
Do;0.9999978813442157
something;8.920196322263319e-12
that;8.358352958459486e-12
you;8.411568381864563e-12
are;7.388740550883799e-12
comfortable;8.072539650479744e-12
with;8.6992936654057e-12
and;8.781333056913509e-12
enjoy;8.680687118253319e-12
that;8.165118821361829e-12
can;7.822209899461226e-12
be;7.170660566355435e-12
done;7.905587660113403e-12
with;7.115858832937136e-12
a;6.83266201957841e-12
group;9.165870478549371e-12
of;7.098474424112145e-12
people;7.808058343581118e-12
that;7.592606431187656e-12
enjoy;7.319778937155066e-12
the;6.794789456261968e-12
same;7.048256473879371e-12
thing.;2.1183078641777213e-06
You;9.782988246806015e-12
won't;2.177405091004059e-11
immediately;7.97677704721805e-12
be;7.440127075081534e-12
cured;8.3130919761778e-12
of;7.455294310298879e-12
your;7.485463935574738e-12
social;8.444152349773546e-12
anxiety,;1.643005519054275e-11
but;8.811231719273218e-12
overtime,;9.219691125145594e-12
it;6.945886522959234e-12
will;6.984430943233446e-12
help;7.512062004231122e-12
you;7.161574895564444e-12
with;7.1217597687824105e-12
being;6.784901116816597e-12
comfortable;6.92484033629507e-12
around;6.840807304233102e-12
other;6.577172029992663e-12
people.;6.781206180201268e-12
