text;attention
Do;0.9975619962508064
something;3.934044945740982e-09
that;3.305609432961054e-09
you;3.1239202673082305e-09
are;2.1417799370041873e-09
comfortable;2.9088388745223616e-09
with;2.5152843539221345e-09
and;2.755208059928724e-09
enjoy;2.4733920134585864e-09
that;2.476229372080011e-09
can;2.1526993766919186e-09
be;2.184408317004803e-09
done;2.530052113464371e-09
with;2.2852747971292777e-09
a;1.992054681451708e-09
group;2.612552086765047e-09
of;2.0268084671581796e-09
people;2.083890019062388e-09
that;2.1667403507535793e-09
enjoy;2.196529412038356e-09
the;1.9144485033531467e-09
same;1.8372021190699578e-09
thing.;0.0024379053046487014
You;2.344911599945331e-09
won't;3.6360176970421888e-09
immediately;2.4568888358426196e-09
be;2.026994277146451e-09
cured;2.968089851669965e-09
of;2.0731852842109937e-09
your;1.9276752331926162e-09
social;1.958848125417578e-09
anxiety,;2.542930733320769e-09
but;2.035401132508108e-09
overtime,;3.912296611201732e-09
it;1.969279942209751e-09
will;1.8332453976174198e-09
help;1.962491713184726e-09
you;1.849801799219532e-09
with;1.982660684245787e-09
being;1.8698624967983304e-09
comfortable;1.9416940169063746e-09
around;2.0312097754561243e-09
other;1.7926435025649527e-09
people.;1.7114487230796218e-09
