text;attention
Do;0.9999637891878306
something;2.3926438711363705e-11
that;2.089561149116065e-11
you;2.0492117613569112e-11
are;1.883417652491463e-11
comfortable;2.230483242420561e-11
with;2.2462513425150574e-11
and;1.9452722176310955e-11
enjoy;2.0882228785089214e-11
that;1.9552786934150603e-11
can;2.0354127800365234e-11
be;1.884940182343466e-11
done;2.003082007553027e-11
with;2.0458908345621986e-11
a;1.82420211438353e-11
group;2.040079845647637e-11
of;1.6753331787593772e-11
people;1.8908986881547852e-11
that;1.696094165442238e-11
enjoy;2.151763649356174e-11
the;1.8123870241094394e-11
same;1.7601508916238216e-11
thing.;3.6209970820407434e-05
You;1.998275559326383e-11
won't;4.157236156934583e-11
immediately;2.140905294236129e-11
be;1.796874856131629e-11
cured;2.2004598075996324e-11
of;2.0828053010809465e-11
your;1.9322103435033493e-11
social;1.8496542271675215e-11
anxiety,;2.3536832021419816e-11
but;2.1005416769139026e-11
overtime,;2.165937943610671e-11
it;1.8672436115446854e-11
will;1.8250441850012973e-11
help;1.7878900019692313e-11
you;1.8278976478664e-11
with;1.8357275048238203e-11
being;1.6587731121761946e-11
comfortable;1.7237882606904363e-11
around;1.789884280828366e-11
other;1.6254171446550587e-11
people.;1.7140870678881003e-11
