text;attention
Do;0.2016261973046661
something;5.614592429884927e-09
that;5.502224882923787e-09
you;4.119309276141726e-09
are;4.36770866179895e-09
comfortable;4.529685610014837e-09
with;3.807334013383719e-09
and;5.820942411539871e-09
enjoy;3.701514092591425e-09
that;4.550592757140156e-09
can;6.689021082873953e-09
be;3.6876529925088368e-09
done;3.922311337871457e-09
with;4.2805886228906104e-09
a;3.912556353059462e-09
group;4.930793781697684e-09
of;3.337217116117326e-09
people;4.150500307138419e-09
that;4.698639521134931e-09
enjoy;5.538939750477351e-09
the;3.773485830020748e-09
same;3.621413081636335e-09
thing.;0.7983736272036308
You;4.505432877913536e-09
won't;6.432380601224464e-09
immediately;3.7706163585433625e-09
be;3.3457035985762394e-09
cured;4.0513052481559835e-09
of;4.000188104757099e-09
your;4.031089807413415e-09
social;3.287139759413806e-09
anxiety,;3.745863363036975e-09
but;4.088139305420037e-09
overtime,;5.003829690616863e-09
it;3.764837115862313e-09
will;3.576568863858715e-09
help;3.609596532417879e-09
you;3.597677651481857e-09
with;3.4529550048202185e-09
being;3.278330844695262e-09
comfortable;3.438007260509555e-09
around;3.269789924986059e-09
other;3.2792209074320628e-09
people.;3.406006433093797e-09
