text;attention
Do;0.9999950778730892
something;6.396746575519363e-11
that;5.293458959106737e-11
you;4.798160412513613e-11
are;4.218103958672489e-11
comfortable;4.7446968878452404e-11
with;5.218519409368504e-11
and;5.628477416250218e-11
enjoy;5.632366844310513e-11
that;4.58348842199469e-11
can;4.5663389402570935e-11
be;4.2123508399302146e-11
done;5.163512478751659e-11
with;4.4743012942777435e-11
a;4.098524897336081e-11
group;5.612038962278261e-11
of;4.112651441383778e-11
people;4.6357077803930783e-11
that;4.570612862001707e-11
enjoy;4.7112731087535773e-11
the;3.771683803268625e-11
same;4.047046062252431e-11
thing.;4.920046284791082e-06
You;6.160628514226778e-11
won't;1.2338620674849686e-10
immediately;4.56692660391603e-11
be;4.207861239270814e-11
cured;5.524289966071029e-11
of;4.273370185600304e-11
your;4.3381761478328284e-11
social;4.672933483760669e-11
anxiety,;1.1414302162925903e-10
but;4.5485924572198436e-11
overtime,;5.4530234263380495e-11
it;4.01321421402296e-11
will;3.999361168637444e-11
help;4.711676093733246e-11
you;4.045495779466472e-11
with;4.054056330691567e-11
being;3.836805939040262e-11
comfortable;3.880750886168111e-11
around;4.140016759286407e-11
other;3.733077943582289e-11
people.;3.659351262810768e-11
