text;attention
Do;0.9999985961610193
something;1.035732398090637e-11
that;1.0204992080679293e-11
you;8.740240153192163e-12
are;7.671562172085224e-12
comfortable;8.542558768637708e-12
with;9.473666985789809e-12
and;8.83048229552722e-12
enjoy;1.008831951541563e-11
that;8.650453851192443e-12
can;9.023874934424683e-12
be;8.003943392456769e-12
done;9.304177893914147e-12
with;8.37756566225841e-12
a;7.55487287778378e-12
group;1.1179155601638251e-11
of;8.064175753469476e-12
people;9.252769351111553e-12
that;8.902248492039592e-12
enjoy;9.029271600979178e-12
the;7.48510338112879e-12
same;7.802132833946399e-12
thing.;1.4034545875918426e-06
You;1.130468870685039e-11
won't;2.469295021212475e-11
immediately;8.887864795326688e-12
be;7.842663849994554e-12
cured;9.14579661554366e-12
of;7.958721500657173e-12
your;7.745636222632218e-12
social;9.273973725258888e-12
anxiety,;1.7268457528384464e-11
but;8.553255741626402e-12
overtime,;1.01028827881783e-11
it;7.591331801671888e-12
will;7.58087544118447e-12
help;8.473028728339597e-12
you;7.475324601084368e-12
with;7.665533387400787e-12
being;7.2625506010062215e-12
comfortable;7.341275170960485e-12
around;7.443660561829189e-12
other;7.149029927352185e-12
people.;7.094951430637663e-12
