text;attention
Do;0.9999972445740255
something;2.3074736339660837e-11
that;1.9998040179040667e-11
you;1.8728116022066032e-11
are;1.6756337384331155e-11
comfortable;1.932796589239851e-11
with;1.9946328903485733e-11
and;1.8018532366539215e-11
enjoy;2.014099941795857e-11
that;1.650728789017525e-11
can;1.754664702864703e-11
be;1.5153548633434806e-11
done;1.9432548602198852e-11
with;1.65343370797889e-11
a;1.480669025704008e-11
group;1.868677219420323e-11
of;1.6470209092562836e-11
people;1.7557646664456987e-11
that;1.7544412164608964e-11
enjoy;1.6088557480065587e-11
the;1.4073864378147556e-11
same;1.4250653581553725e-11
thing.;2.7547199067562828e-06
You;1.6375177349015877e-11
won't;2.3632406108227632e-11
immediately;1.9139915821721557e-11
be;1.4889711052507584e-11
cured;1.922294631283266e-11
of;1.5467011793969178e-11
your;1.4412660731844747e-11
social;1.5406692574629788e-11
anxiety,;2.1397629404543852e-11
but;1.4633989305598773e-11
overtime,;2.315318522482946e-11
it;1.3800819430351113e-11
will;1.3510483533118502e-11
help;1.4195975513076435e-11
you;1.3672421217608694e-11
with;1.4718159130233463e-11
being;1.3654874811809893e-11
comfortable;1.4364075254431704e-11
around;1.3576707072650907e-11
other;1.3136391085682688e-11
people.;1.306246416779256e-11
