text;attention
Assuming;0.014381563817291502
both;0.009939479414430116
the;0.009633466350114434
cooked;0.013455103620778168
and;0.010142275494610987
raw;0.012118373836714373
egg;0.01687392297168638
are;0.01006045710239638
still;0.009856947513203065
in;0.009153946430269878
their;0.009229461425416629
shell.;0.028360412121410227
One;0.009566056735779907
method;0.010667417615341545
to;0.01036764758189284
determine;0.01172956831474156
the;0.009657273313197845
difference;0.011561819021577432
between;0.010370584234428534
a;0.009431043699503885
cooked;0.01221880399371908
egg;0.012391047756153975
and;0.01103209846435854
a;0.00886303872329144
raw;0.010499164953843135
egg;0.010432546874236502
is;0.01158962536058502
to;0.010219295872402992
place;0.009995307568112486
them;0.009913905817915344
on;0.009672520515476613
a;0.008944614226445791
surface;0.010571517046336718
and;0.00980365949490317
spin;0.01118584806070938
them.;0.015303359908402895
The;0.009985343126281406
fluid;0.011777439498818992
inside;0.010899038164932281
the;0.008861755826323078
raw;0.00957110374457608
egg;0.01055380434439824
will;0.010200430208302842
cause;0.010253815169172014
that;0.009125691390805992
egg;0.009438215601174069
to;0.009086064541692411
wobble.;0.017693710928888707
Whereas;0.010984388453729158
the;0.009142157091278361
cooked;0.010094866913097604
egg;0.009314220102480512
is;0.009439861377640867
solid;0.010108294518951426
and;0.009326944973512328
won't;0.011060673452059475
wobble.;0.013996492695741089
The;0.00922041104828341
raw;0.009567415432024004
egg;0.010163590047157741
should;0.010164264776156319
also;0.009660394964188846
spin;0.012241058428955917
slower;0.011242494249332045
and;0.009596833071170907
if;0.01004350909513722
you;0.00944907182280845
stop;0.010612025249332488
the;0.009544617030771942
spinning;0.010578547331765274
with;0.009753097351881745
your;0.009103371762318955
finger;0.010736172512922502
and;0.009407548128776026
then;0.009487860827768153
take;0.009195282313785426
your;0.008724128614016965
finger;0.009103451254040702
away,;0.011637189674113403
it;0.009006741674251313
will;0.008881540417461585
continue;0.009073121947070653
to;0.00874535428046063
move;0.009880365186358762
for;0.008845778277249682
a;0.008413806790955328
few;0.00871390688469572
more;0.008595487424938016
seconds;0.008966766011222971
because;0.009330572422118107
the;0.008549694866239497
fluid;0.009176820521676442
inside;0.009132336734203174
is;0.008407495218353234
still;0.008399525085316106
moving.;0.008540863895184658
