text;attention
The;0.0177373952352542
safest;0.01972153945299662
way;0.016848848690884877
to;0.01640366730428968
teach;0.02117307476345737
your;0.018238083464170544
young;0.017908249992450092
kids;0.022835851040931485
how;0.01588105482311411
to;0.01606226921965603
swim;0.046415750368931176
would;0.01701347780204687
be;0.01801118893268091
to;0.021845992162039633
do;0.015562890766433838
so;0.017005110638962654
ina;0.02249198436137007
controlled;0.018212946985630817
environment.;0.02461502038653452
Consider;0.018345693940660192
taking;0.016508853681362814
them;0.01722820525210167
to;0.01695266372823841
a;0.01702150793256181
shallow;0.019119503122769735
pool;0.019001923800120883
or;0.016770726457263102
water;0.016240266016234538
feature,;0.019878072161661903
and;0.01765465905966398
having;0.01631638404141267
them;0.020017120379797103
get;0.01669912127583311
in;0.01811740396561347
the;0.01527504047763945
water;0.016992075124867053
while;0.01612201490741597
wearing;0.01686455324194972
flotation;0.01737076249364017
devices.;0.022673764969517292
From;0.015402608649894123
there,;0.01993656134616223
tell;0.016445162209027638
them;0.015947319194378955
how;0.014978155909365312
to;0.0179108648160766
correctly;0.016450518938064176
make;0.016722944421488927
swimming;0.01604878722906033
strokes;0.01742001056420673
with;0.015542030745092698
their;0.01565954626297192
arms;0.01615997344573896
and;0.01499259009690746
legs.;0.0152282137494033
