text;attention
The;0.017958838688774417
safest;0.02644051638962082
way;0.020243349667158114
to;0.01819982204550615
teach;0.02668013721570624
your;0.017675753522192725
young;0.020938595230164753
kids;0.027779475530911812
how;0.018149606098404363
to;0.0173818710891204
swim;0.027160385902331732
would;0.018927386079194683
be;0.016876192606783965
to;0.017444475696143737
do;0.016607514393493655
so;0.017142717482284152
ina;0.02015711733122262
controlled;0.018075998045549983
environment.;0.024308123038799846
Consider;0.01880489284185042
taking;0.01845108918036267
them;0.018355995135999083
to;0.01786568847999535
a;0.016447644742501162
shallow;0.018773416912298127
pool;0.01946486182885759
or;0.017160869655459675
water;0.016287012408738748
feature,;0.02071938757368881
and;0.01642295537869184
having;0.016802586458691194
them;0.01645995269082469
get;0.017067564075565797
in;0.01653759446955956
the;0.0155081379435439
water;0.016590562238102513
while;0.016269431220930844
wearing;0.01639066330310543
flotation;0.01698398077221847
devices.;0.01866393190576151
From;0.016252712275127087
there,;0.01896223836696691
tell;0.01657173190527474
them;0.016368490461007607
how;0.016353563667230484
to;0.016108320835804647
correctly;0.01671243892089176
make;0.016116413169455352
swimming;0.017064073038132475
strokes;0.016936090321851262
with;0.01623520561104734
their;0.015638693682100514
arms;0.016134721198333868
and;0.015078778181192824
legs.;0.015290433095471522
