text;attention
The;0.02006378998977015
safest;0.01922250217345129
way;0.018335950313817625
to;0.01768446471340368
teach;0.01917471113380908
your;0.018053261506809564
young;0.017417462775056205
kids;0.019195579582985095
how;0.017361479102822937
to;0.017353845844023323
swim;0.024704363367665023
would;0.019009928224739583
be;0.01829046508249074
to;0.019228942369378613
do;0.017413177381599653
so;0.01744085033741369
ina;0.021851412163408836
controlled;0.017672576622872926
environment.;0.024007168471501816
Consider;0.017964265734088592
taking;0.017365236440759366
them;0.017322733029971185
to;0.017460810043882842
a;0.017245142522052954
shallow;0.01747426959481693
pool;0.018018912281929558
or;0.01709015508358159
water;0.017148302016349797
feature,;0.019700122303229053
and;0.017726536350253175
having;0.01767395474483423
them;0.017987257336109147
get;0.0183271318493995
in;0.017922877993455683
the;0.01694398054689155
water;0.01716984377754191
while;0.01717994286737108
wearing;0.017515939573648387
flotation;0.01778293360827362
devices.;0.022065578459788224
From;0.01695038414465205
there,;0.01912232719582804
tell;0.017996985069151282
them;0.017234480555023027
how;0.01710767711774812
to;0.017993145198881073
correctly;0.017712623037331895
make;0.017390331328858012
swimming;0.017161631530352963
strokes;0.018014182824608548
with;0.01709725663108915
their;0.01693891361538765
arms;0.01702101960019346
and;0.016574651970987855
legs.;0.017116532864658904
