text;attention
The;0.04139331719519173
safest;0.016601842742544358
way;0.013834832784052491
to;0.03609970547639226
teach;0.017315336471678384
your;0.027677640848189668
young;0.014559400272672484
kids;0.01602271574310344
how;0.015649370351751537
to;0.031907629687734904
swim;0.013860473344413371
would;0.01403750243885769
be;0.01861961666008678
to;0.02979102901595332
do;0.014272645241739238
so;0.013679536538426823
ina;0.04979179520808637
controlled;0.01239088150001969
environment.;0.04656471897205685
Consider;0.013496210674445008
taking;0.01291978911521235
them;0.013122135503077349
to;0.02520987703028743
a;0.020793454209942386
shallow;0.012290222932682539
pool;0.0123380214121382
or;0.02284299023721286
water;0.011819033129575107
feature,;0.03902411125598691
and;0.026065515949522666
having;0.01233910176700539
them;0.012295320370252265
get;0.012666096743191604
in;0.01960734022856237
the;0.01987372108109146
water;0.011428667942436209
while;0.012321774005141414
wearing;0.012336092232201135
flotation;0.013650631078432012
devices.;0.025718210137598164
From;0.013958433961448625
there,;0.024096618792304923
tell;0.012419423988533754
them;0.011569263344681389
how;0.012251475607641584
to;0.015880731339705325
correctly;0.010968765757667203
make;0.011170943543537537
swimming;0.010921683605401071
strokes;0.011107386988226867
with;0.014004988742625301
their;0.012020448367569173
arms;0.010537870696120187
and;0.011982740292457855
legs.;0.010880917443133112
