text;attention
You;0.052436146300727425
can;0.05223127272492263
use;0.0525862042537807
ChatGPT;0.08886063253273221
by;0.055658928585374176
going;0.04925068984614039
to;0.049725184081215526
ChatGPT's;0.06955728547445697
website;0.050933886238344765
and;0.04808907545625066
begin;0.05072923432537597
a;0.046508269976784505
conversation,;0.0565539213050576
just;0.045619752938156954
as;0.048360756783684324
you;0.04559642384684475
did;0.04684262962887715
with;0.04499114049052255
me.;0.0454685652107509
