text;attention
You;0.05234909037068415
can;0.04922306355939379
use;0.04723780823353533
ChatGPT;0.10954638740882544
by;0.05221111336205449
going;0.050613384128480064
to;0.05088450965226495
ChatGPT's;0.06252594352502319
website;0.04801323085994979
and;0.048586540014886964
begin;0.04845251916925507
a;0.04689311989764517
conversation,;0.051367424554815896
just;0.04717299415184594
as;0.04783481478557109
you;0.04646905177649868
did;0.046653917841964966
with;0.045361884872299925
me.;0.04860320183500526
